,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
392,392,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,"REBOUND DEF by MERKEL,BRIAN",53.0,,56.0,,,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps,"merkel,brian",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",,southwestern (tex.),37,0,0.0
393,393,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,06:06,"MISS 3PTR by CORTESE,NICK",53.0,,56.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",366.0,millsaps,38,0,0.0
394,394,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,53.0,,56.0,"REBOUND DEF by CANTU,MICHAEL",,,"REBOUND DEF by CANTU,MICHAEL",2,defensive rebound,,southwestern (tex.),"cantu,michael",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",,millsaps,38,0,0.0
395,395,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,05:50,,53.0,,58.0,"GOOD LAYUP by CANTU,MICHAEL(in the paint)",SUM 53-58 (-5),,"GOOD LAYUP by CANTU,MICHAEL(in the paint)",2,layup,good,southwestern (tex.),"cantu,michael",2.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",350.0,southwestern (tex.),39,0,0.0
396,396,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,05:43,TIMEOUT TEAM by TEAM,53.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",343.0,southwestern (tex.),39,0,0.0
397,397,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,05:43,"SUB IN by MEADES,TAYLOR",53.0,,58.0,,,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",343.0,southwestern (tex.),39,0,0.0
398,398,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,05:43,"SUB OUT by WHITE,TIM",53.0,,58.0,,,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",343.0,southwestern (tex.),39,0,0.0
399,399,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,05:24,,53.0,,58.0,"FOUL  by HURLEY,LOGAN",,,"FOUL  by HURLEY,LOGAN",2,foul,,southwestern (tex.),"hurley,logan",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",324.0,southwestern (tex.),39,0,0.0
400,400,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,05:24,"GOOD FT by CORTESE,NICK",54.0,,58.0,,MSPS 54-58 (-4),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",324.0,southwestern (tex.),39,0,0.0
401,401,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,05:24,"GOOD FT by CORTESE,NICK",55.0,,58.0,,MSPS 55-58 (-3),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",324.0,southwestern (tex.),39,0,0.0
402,402,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,05:06,,55.0,,58.0,"TURNOVER  by SPEARMAN,DEMETRICE",,,"TURNOVER  by SPEARMAN,DEMETRICE",2,turnover,,southwestern (tex.),"spearman,demetrice",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",306.0,southwestern (tex.),39,0,0.0
403,403,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,05:05,"STEAL  by KINNEAR,KYLE",55.0,,58.0,,,,"STEAL  by KINNEAR,KYLE",2,steal,,millsaps,,,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",305.0,southwestern (tex.),39,0,0.0
404,404,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,04:44,"TURNOVER  by BERGER,RYAN",55.0,,58.0,,,,"TURNOVER  by BERGER,RYAN",2,turnover,,millsaps,"berger,ryan",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",284.0,millsaps,40,0,0.0
405,405,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,04:43,,55.0,,58.0,"STEAL  by HURLEY,LOGAN",,,"STEAL  by HURLEY,LOGAN",2,steal,,southwestern (tex.),,,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",283.0,millsaps,40,0,0.0
406,406,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,04:20,,55.0,,58.0,"MISS 3PTR by KURTZ,TRAVIS",,,"MISS 3PTR by KURTZ,TRAVIS",2,three pointer,missed,southwestern (tex.),"kurtz,travis",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",260.0,southwestern (tex.),41,0,0.0
407,407,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,55.0,,58.0,"REBOUND OFF by HURLEY,LOGAN",,,"REBOUND OFF by HURLEY,LOGAN",2,offensive rebound,,southwestern (tex.),"hurley,logan",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",,southwestern (tex.),41,0,0.0
408,408,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,04:18,"FOUL  by CORTESE,NICK",55.0,,58.0,,,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",258.0,southwestern (tex.),41,0,0.0
409,409,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,04:10,,55.0,,60.0,"GOOD JUMPER by SPEARMAN,DEMETRICE",SUM 55-60 (-5),,"GOOD JUMPER by SPEARMAN,DEMETRICE",2,jumper,good,southwestern (tex.),"spearman,demetrice",2.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",250.0,southwestern (tex.),41,0,0.0
410,410,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:47,"GOOD 3PTR by MEADES,TAYLOR",58.0,,60.0,,MSPS 58-60 (-2),,"GOOD 3PTR by MEADES,TAYLOR",2,three pointer,good,millsaps,"meades,taylor",3.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",227.0,southwestern (tex.),41,0,0.0
411,411,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,"ASSIST  by CORTESE,NICK",58.0,,60.0,,,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",,southwestern (tex.),41,0,0.0
412,412,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:23,,58.0,,60.0,"FOUL  by HURLEY,LOGAN",,,"FOUL  by HURLEY,LOGAN",2,foul,,southwestern (tex.),"hurley,logan",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",203.0,southwestern (tex.),41,0,0.0
413,413,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:23,,58.0,,60.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,southwestern (tex.),,,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",203.0,southwestern (tex.),41,0,0.0
414,414,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:23,"SUB IN by GILLIGAN,TULLY",58.0,,60.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",203.0,southwestern (tex.),41,0,0.0
415,415,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:23,"SUB OUT by BERGER,RYAN",58.0,,60.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",203.0,southwestern (tex.),41,0,0.0
416,416,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:02,"MISS 3PTR by CORTESE,NICK",58.0,,60.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",182.0,southwestern (tex.),41,0,0.0
417,417,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,58.0,,60.0,"REBOUND DEF by DAVENPORT,JAMES",,,"REBOUND DEF by DAVENPORT,JAMES",2,defensive rebound,,southwestern (tex.),"davenport,james",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",,southwestern (tex.),41,0,0.0
418,418,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,02:30,,58.0,,60.0,"MISS JUMPER by HURLEY,LOGAN",,,"MISS JUMPER by HURLEY,LOGAN",2,jumper,missed,southwestern (tex.),"hurley,logan",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",150.0,southwestern (tex.),41,0,0.0
419,419,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,58.0,,60.0,"REBOUND OFF by DAVENPORT,JAMES",,,"REBOUND OFF by DAVENPORT,JAMES",2,offensive rebound,,southwestern (tex.),"davenport,james",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",,southwestern (tex.),41,0,0.0
420,420,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,02:04,"FOUL  by GILLIGAN,TULLY",58.0,,60.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",124.0,southwestern (tex.),41,0,0.0
421,421,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,02:04,,58.0,,61.0,"GOOD FT by KURTZ,TRAVIS",SUM 58-61 (-3),,"GOOD FT by KURTZ,TRAVIS",2,free throw,good,southwestern (tex.),"kurtz,travis",1.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",124.0,southwestern (tex.),41,0,0.0
422,422,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,02:04,,58.0,,62.0,"GOOD FT by KURTZ,TRAVIS",SUM 58-62 (-4),,"GOOD FT by KURTZ,TRAVIS",2,free throw,good,southwestern (tex.),"kurtz,travis",1.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",124.0,southwestern (tex.),41,0,0.0
423,423,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,01:51,"TURNOVER  by MEADES,TAYLOR",58.0,,62.0,,,,"TURNOVER  by MEADES,TAYLOR",2,turnover,,millsaps,"meades,taylor",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",111.0,southwestern (tex.),41,0,0.0
424,424,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,01:49,,58.0,,62.0,"STEAL  by SPEARMAN,DEMETRICE",,,"STEAL  by SPEARMAN,DEMETRICE",2,steal,,southwestern (tex.),,,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",109.0,southwestern (tex.),41,0,0.0
425,425,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,01:33,,58.0,,62.0,"TURNOVER  by DAVENPORT,JAMES",,,"TURNOVER  by DAVENPORT,JAMES",2,turnover,,southwestern (tex.),"davenport,james",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",93.0,southwestern (tex.),41,0,0.0
426,426,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,01:32,"STEAL  by GILLIGAN,TULLY",58.0,,62.0,,,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",92.0,southwestern (tex.),41,0,0.0
427,427,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,01:26,,58.0,,62.0,"FOUL  by KURTZ,TRAVIS",,,"FOUL  by KURTZ,TRAVIS",2,foul,,southwestern (tex.),"kurtz,travis",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",86.0,millsaps,42,0,0.0
428,428,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,01:26,"GOOD FT by MERKEL,BRIAN",59.0,,62.0,,MSPS 59-62 (-3),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",86.0,millsaps,42,0,0.0
429,429,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,01:26,"GOOD FT by MERKEL,BRIAN",60.0,,62.0,,MSPS 60-62 (-2),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",86.0,millsaps,42,0,0.0
430,430,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,00:54,,60.0,,62.0,"MISS 3PTR by SPEARMAN,DEMETRICE",,,"MISS 3PTR by SPEARMAN,DEMETRICE",2,three pointer,missed,southwestern (tex.),"spearman,demetrice",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",54.0,millsaps,42,0,0.0
431,431,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,60.0,,62.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,southwestern (tex.),,,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",,millsaps,42,0,0.0
432,432,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,00:50,,60.0,,62.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,southwestern (tex.),,,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",50.0,millsaps,42,0,0.0
433,433,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,00:50,"FOUL  by MEADES,TAYLOR",60.0,,62.0,,,,"FOUL  by MEADES,TAYLOR",2,foul,,millsaps,"meades,taylor",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",50.0,millsaps,42,0,0.0
434,434,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,00:47,"FOUL  by MERKEL,BRIAN",60.0,,62.0,,,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",47.0,millsaps,42,0,0.0
435,435,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,00:47,TIMEOUT TEAM by TEAM,60.0,,62.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",47.0,millsaps,42,0,0.0
436,436,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,00:47,"SUB IN by BERGER,RYAN",60.0,,62.0,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'brown,jeff', 'kinnear,kyle', 'meades,taylor', 'berger,ryan']","['severson,carson', 'cantu,michael', 'myers,sean', 'davenport,james', 'hurley,logan', 'spearman,demetrice']",47.0,millsaps,42,0,0.0
