,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
353,353,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,03:24,"GOOD JUMPER by KINNEAR,KYLE",35.0,,33.0,,MSPSM 35-33 (+2),,"GOOD JUMPER by KINNEAR,KYLE",2,jumper,good,millsaps,"kinnear,kyle",2.0,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",204.0,millsaps,53,0,0.0
354,354,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"ASSIST  by CORTESE,NICK",35.0,,33.0,,,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millsaps,53,0,0.0
355,355,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,02:51,,35.0,,33.0,"TURNOVER  by ROBERTSON,NIKKO",,,"TURNOVER  by ROBERTSON,NIKKO",2,turnover,,millikin,"robertson,nikko",,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",171.0,millsaps,53,0,0.0
356,356,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,02:50,"STEAL  by CORTESE,NICK",35.0,,33.0,,,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",170.0,millsaps,53,0,0.0
357,357,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,02:45,"MISS LAYUP by THOMAS,STERLING",35.0,,33.0,,,,"MISS LAYUP by THOMAS,STERLING",2,layup,missed,millsaps,"thomas,sterling",,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",165.0,millsaps,53,0,0.0
358,358,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,35.0,,33.0,"REBOUND DEF by ROBERTSON,NIKKO",,,"REBOUND DEF by ROBERTSON,NIKKO",2,defensive rebound,,millikin,"robertson,nikko",,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millsaps,53,0,0.0
359,359,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,02:25,,35.0,,33.0,"MISS 3PTR by ROBERTSON,NIKKO",,,"MISS 3PTR by ROBERTSON,NIKKO",2,three pointer,missed,millikin,"robertson,nikko",,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",145.0,millikin,54,0,0.0
360,360,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,REBOUND DEADB by TEAM,35.0,,33.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millikin,54,0,0.0
361,361,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,02:24,,35.0,,33.0,"FOUL  by KNAPP,BRADY",,,"FOUL  by KNAPP,BRADY",2,foul,,millikin,"knapp,brady",,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",144.0,millikin,54,0,0.0
362,362,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,02:24,,35.0,,33.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millikin,,,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",144.0,millikin,54,0,0.0
363,363,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,02:23,"SUB IN by MEADES,TAYLOR",35.0,,33.0,,,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['white,tim', 'kinnear,kyle', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'merkel,brian', 'meades,taylor']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",143.0,millikin,54,0,0.0
364,364,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,02:23,"SUB OUT by CORTESE,NICK",35.0,,33.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian', 'meades,taylor']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",143.0,millikin,54,0,0.0
365,365,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,01:54,"MISS JUMPER by KINNEAR,KYLE",35.0,,33.0,,,,"MISS JUMPER by KINNEAR,KYLE",2,jumper,missed,millsaps,"kinnear,kyle",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian', 'meades,taylor']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",114.0,millikin,54,0,0.0
366,366,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"REBOUND OFF by THOMAS,STERLING",35.0,,33.0,,,,"REBOUND OFF by THOMAS,STERLING",2,offensive rebound,,millsaps,"thomas,sterling",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian', 'meades,taylor']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millikin,54,0,0.0
367,367,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,01:49,"MISS JUMPER by THOMAS,STERLING",35.0,,33.0,,,,"MISS JUMPER by THOMAS,STERLING",2,jumper,missed,millsaps,"thomas,sterling",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian', 'meades,taylor']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",109.0,millikin,54,0,0.0
368,368,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"REBOUND OFF by KINNEAR,KYLE",35.0,,33.0,,,,"REBOUND OFF by KINNEAR,KYLE",2,offensive rebound,,millsaps,"kinnear,kyle",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian', 'meades,taylor']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millikin,54,0,0.0
369,369,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,01:47,"MISS LAYUP by KINNEAR,KYLE",35.0,,33.0,,,,"MISS LAYUP by KINNEAR,KYLE",2,layup,missed,millsaps,"kinnear,kyle",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian', 'meades,taylor']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",107.0,millikin,54,0,0.0
370,370,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,35.0,,33.0,"REBOUND DEF by CLARK,RODNEY",,,"REBOUND DEF by CLARK,RODNEY",2,defensive rebound,,millikin,"clark,rodney",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian', 'meades,taylor']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millikin,54,0,0.0
371,371,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,01:30,,35.0,,35.0,"GOOD LAYUP by ROBERTSON,NIKKO(in the paint)",MILLIKIN 35-35 (0),,"GOOD LAYUP by ROBERTSON,NIKKO(in the paint)",2,layup,good,millikin,"robertson,nikko",2.0,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian', 'meades,taylor']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",90.0,millikin,54,0,0.0
372,372,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,35.0,,35.0,"ASSIST  by MERRIGAN,MATT",,,"ASSIST  by MERRIGAN,MATT",2,assist,,millikin,"merrigan,matt",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian', 'meades,taylor']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millikin,54,0,0.0
373,373,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,01:21,"GOOD LAYUP by THOMAS,STERLING(fastbreak)(in the paint)",37.0,,35.0,,MSPSM 37-35 (+2),,"GOOD LAYUP by THOMAS,STERLING(fastbreak)(in the paint)",2,layup,good,millsaps,"thomas,sterling(fastbreak)",2.0,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian', 'meades,taylor']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",81.0,millikin,54,0,0.0
374,374,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,01:21,,37.0,,35.0,"FOUL  by KNAPP,BRADY",,,"FOUL  by KNAPP,BRADY",2,foul,,millikin,"knapp,brady",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian', 'meades,taylor']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",81.0,millikin,54,0,0.0
375,375,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,01:21,"GOOD FT by THOMAS,STERLING",38.0,,35.0,,MSPSM 38-35 (+3),,"GOOD FT by THOMAS,STERLING",2,free throw,good,millsaps,"thomas,sterling",1.0,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian', 'meades,taylor']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",81.0,millikin,54,0,0.0
376,376,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,01:21,"SUB IN by CORTESE,NICK",38.0,,35.0,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",81.0,millikin,54,0,0.0
377,377,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,01:21,"SUB OUT by THOMAS,STERLING",38.0,,35.0,,,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",81.0,millikin,54,0,0.0
378,378,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:58,,38.0,,35.0,"MISS 3PTR by GODWIN,GEOFFREY",,,"MISS 3PTR by GODWIN,GEOFFREY",2,three pointer,missed,millikin,"godwin,geoffrey",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",58.0,millikin,54,0,0.0
379,379,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,38.0,,35.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millikin,,,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millikin,54,0,0.0
380,380,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:46,"FOUL  by MERKEL,BRIAN",38.0,,35.0,,,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",46.0,millikin,54,0,0.0
381,381,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:32,,38.0,,35.0,"MISS 3PTR by CLARK,RODNEY",,,"MISS 3PTR by CLARK,RODNEY",2,three pointer,missed,millikin,"clark,rodney",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",32.0,millikin,54,0,0.0
382,382,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"REBOUND DEF by BROWN,JEFF",38.0,,35.0,,,,"REBOUND DEF by BROWN,JEFF",2,defensive rebound,,millsaps,"brown,jeff",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millikin,54,0,0.0
383,383,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:28,,38.0,,35.0,"FOUL  by ROBERTSON,NIKKO",,,"FOUL  by ROBERTSON,NIKKO",2,foul,,millikin,"robertson,nikko",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",28.0,millsaps,55,0,0.0
384,384,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:28,"GOOD FT by MEADES,TAYLOR",39.0,,35.0,,MSPSM 39-35 (+4),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps,"meades,taylor",1.0,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",28.0,millsaps,55,0,0.0
385,385,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:28,"GOOD FT by MEADES,TAYLOR",40.0,,35.0,,MSPSM 40-35 (+5),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps,"meades,taylor",1.0,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",28.0,millsaps,55,0,0.0
386,386,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:24,,40.0,,35.0,"MISS 3PTR by GODWIN,GEOFFREY",,,"MISS 3PTR by GODWIN,GEOFFREY",2,three pointer,missed,millikin,"godwin,geoffrey",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",24.0,millsaps,55,0,0.0
387,387,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"REBOUND DEF by BROWN,JEFF",40.0,,35.0,,,,"REBOUND DEF by BROWN,JEFF",2,defensive rebound,,millsaps,"brown,jeff",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millsaps,55,0,0.0
388,388,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:18,,40.0,,35.0,"FOUL  by MERRIGAN,MATT",,,"FOUL  by MERRIGAN,MATT",2,foul,,millikin,"merrigan,matt",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",18.0,millsaps,55,0,0.0
389,389,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:18,"GOOD FT by CORTESE,NICK",41.0,,35.0,,MSPSM 41-35 (+6),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",18.0,millsaps,55,0,0.0
390,390,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:18,"MISS FT by CORTESE,NICK",41.0,,35.0,,,,"MISS FT by CORTESE,NICK",2,free throw,missed,millsaps,"cortese,nick",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",18.0,millsaps,55,0,0.0
391,391,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,41.0,,35.0,"REBOUND DEF by ROBERTSON,NIKKO",,,"REBOUND DEF by ROBERTSON,NIKKO",2,defensive rebound,,millikin,"robertson,nikko",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millsaps,55,0,0.0
392,392,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:18,"SUB IN by WHITE,TIM",41.0,,35.0,,,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",18.0,millikin,56,0,0.0
393,393,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:18,"SUB OUT by KINNEAR,KYLE",41.0,,35.0,,,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",18.0,millikin,56,0,0.0
394,394,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:10,,41.0,,38.0,"GOOD 3PTR by ROBERTSON,NIKKO",MILLIKIN 41-38 (+3),,"GOOD 3PTR by ROBERTSON,NIKKO",2,three pointer,good,millikin,"robertson,nikko",3.0,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",10.0,millikin,56,0,0.0
395,395,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,41.0,,38.0,"ASSIST  by MERRIGAN,MATT",,,"ASSIST  by MERRIGAN,MATT",2,assist,,millikin,"merrigan,matt",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",,millikin,56,0,0.0
396,396,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:09,,41.0,,38.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millikin,,,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",9.0,millikin,56,0,0.0
397,397,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:09,,41.0,,38.0,"SUB IN by JACOBS,KELVIN",,,"SUB IN by JACOBS,KELVIN",2,subbing in,,millikin,"jacobs,kelvin",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",9.0,millikin,56,0,0.0
398,398,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:09,,41.0,,38.0,"SUB IN by CLARK,CHRIS",,,"SUB IN by CLARK,CHRIS",2,subbing in,,millikin,"clark,chris",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin', 'clark,chris']",9.0,millikin,56,0,0.0
399,399,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:09,,41.0,,38.0,"SUB OUT by KNAPP,BRADY",,,"SUB OUT by KNAPP,BRADY",2,subbing out,,millikin,"knapp,brady",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'godwin,geoffrey', 'jacobs,kelvin', 'clark,chris']",9.0,millikin,56,0,0.0
400,400,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:09,,41.0,,38.0,"SUB OUT by GODWIN,GEOFFREY",,,"SUB OUT by GODWIN,GEOFFREY",2,subbing out,,millikin,"godwin,geoffrey",,"['white,tim', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'jacobs,kelvin', 'clark,chris']",9.0,millikin,56,0,0.0
