,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
415,415,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,03:24,,41.0,,75.0,"FOUL  by LOHR,MATT",,,"FOUL  by LOHR,MATT",2,foul,,centre,"lohr,matt",,"['thomas,sterling', 'berger,ryan', 'meades,taylor', 'leaks,antoine', 'brown,jeff', 'wilson,kevin']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'taylor,chris', 'lohr,matt']",204.0,millsaps,53,0,0.0
416,416,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,03:24,"MISS FT by THOMAS,STERLING",41.0,,75.0,,,,"MISS FT by THOMAS,STERLING",2,free throw,missed,millsaps,"thomas,sterling",,"['thomas,sterling', 'berger,ryan', 'meades,taylor', 'leaks,antoine', 'brown,jeff', 'wilson,kevin']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'taylor,chris', 'lohr,matt']",204.0,millsaps,53,0,0.0
417,417,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,41.0,,75.0,"REBOUND DEF by JACKSON,CASEY",,,"REBOUND DEF by JACKSON,CASEY",2,defensive rebound,,centre,"jackson,casey",,"['thomas,sterling', 'berger,ryan', 'meades,taylor', 'leaks,antoine', 'brown,jeff', 'wilson,kevin']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'taylor,chris', 'lohr,matt']",,millsaps,53,0,0.0
418,418,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,03:24,"SUB IN by BOTERO,NICHOLAS",41.0,,75.0,,,,"SUB IN by BOTERO,NICHOLAS",2,subbing in,,millsaps,"botero,nicholas",,"['thomas,sterling', 'berger,ryan', 'meades,taylor', 'leaks,antoine', 'brown,jeff', 'wilson,kevin', 'botero,nicholas']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'taylor,chris', 'lohr,matt']",204.0,centre,54,0,0.0
419,419,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,03:24,"SUB IN by KASTNER,MURRAY",41.0,,75.0,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['thomas,sterling', 'berger,ryan', 'meades,taylor', 'leaks,antoine', 'brown,jeff', 'wilson,kevin', 'botero,nicholas', 'kastner,murray']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'taylor,chris', 'lohr,matt']",204.0,centre,54,0,0.0
420,420,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,03:24,"SUB OUT by MEADES,TAYLOR",41.0,,75.0,,,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['thomas,sterling', 'berger,ryan', 'leaks,antoine', 'brown,jeff', 'wilson,kevin', 'botero,nicholas', 'kastner,murray']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'taylor,chris', 'lohr,matt']",204.0,centre,54,0,0.0
421,421,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,03:24,"SUB OUT by WILSON,KEVIN",41.0,,75.0,,,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['thomas,sterling', 'berger,ryan', 'leaks,antoine', 'brown,jeff', 'botero,nicholas', 'kastner,murray']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'taylor,chris', 'lohr,matt']",204.0,centre,54,0,0.0
422,422,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,03:24,,41.0,,75.0,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",2,subbing in,,centre,"griggs,matt",,"['thomas,sterling', 'berger,ryan', 'leaks,antoine', 'brown,jeff', 'botero,nicholas', 'kastner,murray']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'taylor,chris', 'lohr,matt', 'griggs,matt']",204.0,centre,54,0,0.0
423,423,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,03:24,,41.0,,75.0,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,centre,"taylor,chris",,"['thomas,sterling', 'berger,ryan', 'leaks,antoine', 'brown,jeff', 'botero,nicholas', 'kastner,murray']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'lohr,matt', 'griggs,matt']",204.0,centre,54,0,0.0
424,424,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,03:16,,41.0,,77.0,"GOOD LAYUP by LOHR,MATT(in the paint)",CENTRE_M 41-77 (-36),,"GOOD LAYUP by LOHR,MATT(in the paint)",2,layup,good,centre,"lohr,matt",2.0,"['thomas,sterling', 'berger,ryan', 'leaks,antoine', 'brown,jeff', 'botero,nicholas', 'kastner,murray']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'lohr,matt', 'griggs,matt']",196.0,centre,54,0,0.0
425,425,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,03:16,"FOUL  by BOTERO,NICHOLAS",41.0,,77.0,,,,"FOUL  by BOTERO,NICHOLAS",2,foul,,millsaps,"botero,nicholas",,"['thomas,sterling', 'berger,ryan', 'leaks,antoine', 'brown,jeff', 'botero,nicholas', 'kastner,murray']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'lohr,matt', 'griggs,matt']",196.0,centre,54,0,0.0
426,426,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,03:16,,41.0,,77.0,"MISS FT by LOHR,MATT",,,"MISS FT by LOHR,MATT",2,free throw,missed,centre,"lohr,matt",,"['thomas,sterling', 'berger,ryan', 'leaks,antoine', 'brown,jeff', 'botero,nicholas', 'kastner,murray']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'lohr,matt', 'griggs,matt']",196.0,centre,54,0,0.0
427,427,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,"REBOUND DEF by BOTERO,NICHOLAS",41.0,,77.0,,,,"REBOUND DEF by BOTERO,NICHOLAS",2,defensive rebound,,millsaps,"botero,nicholas",,"['thomas,sterling', 'berger,ryan', 'leaks,antoine', 'brown,jeff', 'botero,nicholas', 'kastner,murray']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'lohr,matt', 'griggs,matt']",,centre,54,0,0.0
428,428,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:58,"MISS JUMPER by BOTERO,NICHOLAS",41.0,,77.0,,,,"MISS JUMPER by BOTERO,NICHOLAS",2,jumper,missed,millsaps,"botero,nicholas",,"['thomas,sterling', 'berger,ryan', 'leaks,antoine', 'brown,jeff', 'botero,nicholas', 'kastner,murray']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'lohr,matt', 'griggs,matt']",178.0,millsaps,55,0,0.0
429,429,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,41.0,,77.0,"REBOUND DEF by LOHR,MATT",,,"REBOUND DEF by LOHR,MATT",2,defensive rebound,,centre,"lohr,matt",,"['thomas,sterling', 'berger,ryan', 'leaks,antoine', 'brown,jeff', 'botero,nicholas', 'kastner,murray']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'lohr,matt', 'griggs,matt']",,millsaps,55,0,0.0
430,430,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:45,,41.0,,77.0,"TURNOVER  by JACKSON,CASEY",,,"TURNOVER  by JACKSON,CASEY",2,turnover,,centre,"jackson,casey",,"['thomas,sterling', 'berger,ryan', 'leaks,antoine', 'brown,jeff', 'botero,nicholas', 'kastner,murray']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'lohr,matt', 'griggs,matt']",165.0,centre,56,0,0.0
431,431,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:43,"STEAL  by BERGER,RYAN",41.0,,77.0,,,,"STEAL  by BERGER,RYAN",2,steal,,millsaps,,,"['thomas,sterling', 'berger,ryan', 'leaks,antoine', 'brown,jeff', 'botero,nicholas', 'kastner,murray']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'lohr,matt', 'griggs,matt']",163.0,centre,56,0,0.0
432,432,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:37,"MISS LAYUP by BOTERO,NICHOLAS",41.0,,77.0,,,,"MISS LAYUP by BOTERO,NICHOLAS",2,layup,missed,millsaps,"botero,nicholas",,"['thomas,sterling', 'berger,ryan', 'leaks,antoine', 'brown,jeff', 'botero,nicholas', 'kastner,murray']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'lohr,matt', 'griggs,matt']",157.0,millsaps,57,0,0.0
433,433,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:37,,41.0,,77.0,"BLOCK  by JACKSON,CASEY",,,"BLOCK  by JACKSON,CASEY",2,block,,centre,"jackson,casey",,"['thomas,sterling', 'berger,ryan', 'leaks,antoine', 'brown,jeff', 'botero,nicholas', 'kastner,murray']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'lohr,matt', 'griggs,matt']",157.0,millsaps,57,0,0.0
434,434,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,41.0,,77.0,"REBOUND DEF by JACKSON,CASEY",,,"REBOUND DEF by JACKSON,CASEY",2,defensive rebound,,centre,"jackson,casey",,"['thomas,sterling', 'berger,ryan', 'leaks,antoine', 'brown,jeff', 'botero,nicholas', 'kastner,murray']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'lohr,matt', 'griggs,matt']",,millsaps,57,0,0.0
435,435,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:30,,41.0,,77.0,"FOUL  by NEWSOME,TAYLOR",,,"FOUL  by NEWSOME,TAYLOR",2,foul,,centre,"newsome,taylor",,"['thomas,sterling', 'berger,ryan', 'leaks,antoine', 'brown,jeff', 'botero,nicholas', 'kastner,murray']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'lohr,matt', 'griggs,matt']",150.0,centre,58,0,0.0
436,436,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:30,,41.0,,77.0,"TURNOVER  by NEWSOME,TAYLOR",,,"TURNOVER  by NEWSOME,TAYLOR",2,turnover,,centre,"newsome,taylor",,"['thomas,sterling', 'berger,ryan', 'leaks,antoine', 'brown,jeff', 'botero,nicholas', 'kastner,murray']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'lohr,matt', 'griggs,matt']",150.0,centre,58,0,0.0
437,437,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:30,"SUB IN by WILSON,KEVIN",41.0,,77.0,,,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['thomas,sterling', 'berger,ryan', 'leaks,antoine', 'brown,jeff', 'botero,nicholas', 'kastner,murray', 'wilson,kevin']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'lohr,matt', 'griggs,matt']",150.0,millsaps,59,0,0.0
438,438,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:30,"SUB IN by MONTGOMERY,JAYSON",41.0,,77.0,,,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps,"montgomery,jayson",,"['thomas,sterling', 'berger,ryan', 'leaks,antoine', 'brown,jeff', 'botero,nicholas', 'kastner,murray', 'wilson,kevin', 'montgomery,jayson']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'lohr,matt', 'griggs,matt']",150.0,millsaps,59,0,0.0
439,439,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:30,"SUB OUT by BROWN,JEFF",41.0,,77.0,,,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['thomas,sterling', 'berger,ryan', 'leaks,antoine', 'botero,nicholas', 'kastner,murray', 'wilson,kevin', 'montgomery,jayson']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'lohr,matt', 'griggs,matt']",150.0,millsaps,59,0,0.0
440,440,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:30,"SUB OUT by THOMAS,STERLING",41.0,,77.0,,,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['berger,ryan', 'leaks,antoine', 'botero,nicholas', 'kastner,murray', 'wilson,kevin', 'montgomery,jayson']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'lohr,matt', 'griggs,matt']",150.0,millsaps,59,0,0.0
441,441,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:30,,41.0,,77.0,"SUB IN by SAGRAVES,AUSTIN",,,"SUB IN by SAGRAVES,AUSTIN",2,subbing in,,centre,"sagraves,austin",,"['berger,ryan', 'leaks,antoine', 'botero,nicholas', 'kastner,murray', 'wilson,kevin', 'montgomery,jayson']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'lohr,matt', 'griggs,matt', 'sagraves,austin']",150.0,millsaps,59,0,0.0
442,442,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:30,,41.0,,77.0,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",2,subbing in,,centre,"geegan,mike",,"['berger,ryan', 'leaks,antoine', 'botero,nicholas', 'kastner,murray', 'wilson,kevin', 'montgomery,jayson']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'lohr,matt', 'griggs,matt', 'sagraves,austin', 'geegan,mike']",150.0,millsaps,59,0,0.0
443,443,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:30,,41.0,,77.0,"SUB IN by WRIGHT,SPENCER",,,"SUB IN by WRIGHT,SPENCER",2,subbing in,,centre,"wright,spencer",,"['berger,ryan', 'leaks,antoine', 'botero,nicholas', 'kastner,murray', 'wilson,kevin', 'montgomery,jayson']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'cahall,calvin', 'lohr,matt', 'griggs,matt', 'sagraves,austin', 'geegan,mike', 'wright,spencer']",150.0,millsaps,59,0,0.0
444,444,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:30,,41.0,,77.0,"SUB OUT by CAHALL,CALVIN",,,"SUB OUT by CAHALL,CALVIN",2,subbing out,,centre,"cahall,calvin",,"['berger,ryan', 'leaks,antoine', 'botero,nicholas', 'kastner,murray', 'wilson,kevin', 'montgomery,jayson']","['karsner,josh', 'jackson,casey', 'newsome,taylor', 'lohr,matt', 'griggs,matt', 'sagraves,austin', 'geegan,mike', 'wright,spencer']",150.0,millsaps,59,0,0.0
445,445,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:30,,41.0,,77.0,"SUB OUT by NEWSOME,TAYLOR",,,"SUB OUT by NEWSOME,TAYLOR",2,subbing out,,centre,"newsome,taylor",,"['berger,ryan', 'leaks,antoine', 'botero,nicholas', 'kastner,murray', 'wilson,kevin', 'montgomery,jayson']","['karsner,josh', 'jackson,casey', 'lohr,matt', 'griggs,matt', 'sagraves,austin', 'geegan,mike', 'wright,spencer']",150.0,millsaps,59,0,0.0
446,446,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:30,,41.0,,77.0,"SUB OUT by JACKSON,CASEY",,,"SUB OUT by JACKSON,CASEY",2,subbing out,,centre,"jackson,casey",,"['berger,ryan', 'leaks,antoine', 'botero,nicholas', 'kastner,murray', 'wilson,kevin', 'montgomery,jayson']","['karsner,josh', 'lohr,matt', 'griggs,matt', 'sagraves,austin', 'geegan,mike', 'wright,spencer']",150.0,millsaps,59,0,0.0
447,447,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:19,"GOOD 3PTR by WILSON,KEVIN",44.0,,77.0,,MILLM 44-77 (-33),,"GOOD 3PTR by WILSON,KEVIN",2,three pointer,good,millsaps,"wilson,kevin",3.0,"['berger,ryan', 'leaks,antoine', 'botero,nicholas', 'kastner,murray', 'wilson,kevin', 'montgomery,jayson']","['karsner,josh', 'lohr,matt', 'griggs,matt', 'sagraves,austin', 'geegan,mike', 'wright,spencer']",139.0,millsaps,59,0,0.0
448,448,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,"ASSIST  by KASTNER,MURRAY",44.0,,77.0,,,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['berger,ryan', 'leaks,antoine', 'botero,nicholas', 'kastner,murray', 'wilson,kevin', 'montgomery,jayson']","['karsner,josh', 'lohr,matt', 'griggs,matt', 'sagraves,austin', 'geegan,mike', 'wright,spencer']",,millsaps,59,0,0.0
449,449,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:54,,44.0,,79.0,"GOOD LAYUP by SAGRAVES,AUSTIN(in the paint)",CENTRE_M 44-79 (-35),,"GOOD LAYUP by SAGRAVES,AUSTIN(in the paint)",2,layup,good,centre,"sagraves,austin",2.0,"['berger,ryan', 'leaks,antoine', 'botero,nicholas', 'kastner,murray', 'wilson,kevin', 'montgomery,jayson']","['karsner,josh', 'lohr,matt', 'griggs,matt', 'sagraves,austin', 'geegan,mike', 'wright,spencer']",114.0,millsaps,59,0,0.0
450,450,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:35,"MISS 3PTR by BOTERO,NICHOLAS",44.0,,79.0,,,,"MISS 3PTR by BOTERO,NICHOLAS",2,three pointer,missed,millsaps,"botero,nicholas",,"['berger,ryan', 'leaks,antoine', 'botero,nicholas', 'kastner,murray', 'wilson,kevin', 'montgomery,jayson']","['karsner,josh', 'lohr,matt', 'griggs,matt', 'sagraves,austin', 'geegan,mike', 'wright,spencer']",95.0,millsaps,59,0,0.0
451,451,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,44.0,,79.0,"REBOUND DEF by GEEGAN,MIKE",,,"REBOUND DEF by GEEGAN,MIKE",2,defensive rebound,,centre,"geegan,mike",,"['berger,ryan', 'leaks,antoine', 'botero,nicholas', 'kastner,murray', 'wilson,kevin', 'montgomery,jayson']","['karsner,josh', 'lohr,matt', 'griggs,matt', 'sagraves,austin', 'geegan,mike', 'wright,spencer']",,millsaps,59,0,0.0
452,452,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:20,,44.0,,79.0,"MISS 3PTR by LOHR,MATT",,,"MISS 3PTR by LOHR,MATT",2,three pointer,missed,centre,"lohr,matt",,"['berger,ryan', 'leaks,antoine', 'botero,nicholas', 'kastner,murray', 'wilson,kevin', 'montgomery,jayson']","['karsner,josh', 'lohr,matt', 'griggs,matt', 'sagraves,austin', 'geegan,mike', 'wright,spencer']",80.0,centre,60,0,0.0
453,453,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,44.0,,79.0,"REBOUND OFF by WRIGHT,SPENCER",,,"REBOUND OFF by WRIGHT,SPENCER",2,offensive rebound,,centre,"wright,spencer",,"['berger,ryan', 'leaks,antoine', 'botero,nicholas', 'kastner,murray', 'wilson,kevin', 'montgomery,jayson']","['karsner,josh', 'lohr,matt', 'griggs,matt', 'sagraves,austin', 'geegan,mike', 'wright,spencer']",,centre,60,0,0.0
454,454,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:14,,44.0,,79.0,"MISS 3PTR by GEEGAN,MIKE",,,"MISS 3PTR by GEEGAN,MIKE",2,three pointer,missed,centre,"geegan,mike",,"['berger,ryan', 'leaks,antoine', 'botero,nicholas', 'kastner,murray', 'wilson,kevin', 'montgomery,jayson']","['karsner,josh', 'lohr,matt', 'griggs,matt', 'sagraves,austin', 'geegan,mike', 'wright,spencer']",74.0,centre,60,0,0.0
455,455,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,"REBOUND DEF by LEAKS,ANTOINE",44.0,,79.0,,,,"REBOUND DEF by LEAKS,ANTOINE",2,defensive rebound,,millsaps,"leaks,antoine",,"['berger,ryan', 'leaks,antoine', 'botero,nicholas', 'kastner,murray', 'wilson,kevin', 'montgomery,jayson']","['karsner,josh', 'lohr,matt', 'griggs,matt', 'sagraves,austin', 'geegan,mike', 'wright,spencer']",,centre,60,0,0.0
456,456,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:08,"SUB IN by THOMAS,STERLING",44.0,,79.0,,,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['berger,ryan', 'leaks,antoine', 'botero,nicholas', 'kastner,murray', 'wilson,kevin', 'montgomery,jayson', 'thomas,sterling']","['karsner,josh', 'lohr,matt', 'griggs,matt', 'sagraves,austin', 'geegan,mike', 'wright,spencer']",68.0,millsaps,61,0,0.0
457,457,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:08,"SUB OUT by BOTERO,NICHOLAS",44.0,,79.0,,,,"SUB OUT by BOTERO,NICHOLAS",2,subbing out,,millsaps,"botero,nicholas",,"['berger,ryan', 'leaks,antoine', 'kastner,murray', 'wilson,kevin', 'montgomery,jayson', 'thomas,sterling']","['karsner,josh', 'lohr,matt', 'griggs,matt', 'sagraves,austin', 'geegan,mike', 'wright,spencer']",68.0,millsaps,61,0,0.0
458,458,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,00:56,"MISS JUMPER by KASTNER,MURRAY",44.0,,79.0,,,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['berger,ryan', 'leaks,antoine', 'kastner,murray', 'wilson,kevin', 'montgomery,jayson', 'thomas,sterling']","['karsner,josh', 'lohr,matt', 'griggs,matt', 'sagraves,austin', 'geegan,mike', 'wright,spencer']",56.0,millsaps,61,0,0.0
