,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
501,501,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,53.0,,61.0,"ASSIST  by PULLIAM,GREG",,,"ASSIST  by PULLIAM,GREG",2,assist,,mississippi col.,"pulliam,greg",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",,mississippi col.,61,0,0.0
502,502,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:57,"FOUL  by BROWN,JEFF",53.0,,61.0,,,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",177.0,mississippi col.,61,0,0.0
503,503,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:57,,53.0,,62.0,"GOOD FT by MALONE,TREVON",MC 53-62 (-9),,"GOOD FT by MALONE,TREVON",2,free throw,good,mississippi col.,"malone,trevon",1.0,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",177.0,mississippi col.,61,0,0.0
504,504,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:40,,53.0,,62.0,"FOUL  by TAYLOR,JESSE",,,"FOUL  by TAYLOR,JESSE",2,foul,,mississippi col.,"taylor,jesse",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",160.0,mississippi col.,61,0,0.0
505,505,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:40,"MISS FT by MEADES,TAYLOR",53.0,,62.0,,,,"MISS FT by MEADES,TAYLOR",2,free throw,missed,millsaps,"meades,taylor",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",160.0,mississippi col.,61,0,0.0
506,506,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,REBOUND DEADB by TEAM,53.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",,mississippi col.,61,0,0.0
507,507,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:40,"MISS FT by MEADES,TAYLOR",53.0,,62.0,,,,"MISS FT by MEADES,TAYLOR",2,free throw,missed,millsaps,"meades,taylor",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",160.0,mississippi col.,61,0,0.0
508,508,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,53.0,,62.0,"REBOUND DEF by JONES,CHAD",,,"REBOUND DEF by JONES,CHAD",2,defensive rebound,,mississippi col.,"jones,chad",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",,mississippi col.,61,0,0.0
509,509,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:40,"SUB IN by THOMAS,STERLING",53.0,,62.0,,,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",160.0,mississippi col.,61,0,0.0
510,510,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:40,"SUB OUT by CORTESE,NICK",53.0,,62.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",160.0,mississippi col.,61,0,0.0
511,511,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:08,,53.0,,62.0,"MISS JUMPER by PULLIAM,GREG",,,"MISS JUMPER by PULLIAM,GREG",2,jumper,missed,mississippi col.,"pulliam,greg",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",128.0,mississippi col.,61,0,0.0
512,512,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,53.0,,62.0,"REBOUND OFF by MALONE,TREVON",,,"REBOUND OFF by MALONE,TREVON",2,offensive rebound,,mississippi col.,"malone,trevon",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",,mississippi col.,61,0,0.0
513,513,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:06,"FOUL  by KINNEAR,KYLE",53.0,,62.0,,,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",126.0,mississippi col.,61,0,0.0
514,514,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:06,,53.0,,63.0,"GOOD FT by MALONE,TREVON",MC 53-63 (-10),,"GOOD FT by MALONE,TREVON",2,free throw,good,mississippi col.,"malone,trevon",1.0,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",126.0,mississippi col.,61,0,0.0
515,515,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:06,,53.0,,64.0,"GOOD FT by MALONE,TREVON",MC 53-64 (-11),,"GOOD FT by MALONE,TREVON",2,free throw,good,mississippi col.,"malone,trevon",1.0,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",126.0,mississippi col.,61,0,0.0
516,516,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:06,"SUB IN by WHITE,TIM",53.0,,64.0,,,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",126.0,mississippi col.,61,0,0.0
517,517,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:06,"SUB IN by BERGER,RYAN",53.0,,64.0,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",126.0,mississippi col.,61,0,0.0
518,518,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:06,"SUB IN by GILLIGAN,TULLY",53.0,,64.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",126.0,mississippi col.,61,0,0.0
519,519,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:06,"SUB IN by CORTESE,NICK",53.0,,64.0,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully', 'thomas,sterling', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",126.0,mississippi col.,61,0,0.0
520,520,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:06,"SUB OUT by THOMAS,STERLING",53.0,,64.0,,,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['merkel,brian', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",126.0,mississippi col.,61,0,0.0
521,521,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:06,"SUB OUT by MERKEL,BRIAN",53.0,,64.0,,,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['brown,jeff', 'kinnear,kyle', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",126.0,mississippi col.,61,0,0.0
522,522,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:06,"SUB OUT by KINNEAR,KYLE",53.0,,64.0,,,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['brown,jeff', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",126.0,mississippi col.,61,0,0.0
523,523,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:06,"SUB OUT by MEADES,TAYLOR",53.0,,64.0,,,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['brown,jeff', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",126.0,mississippi col.,61,0,0.0
524,524,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:58,"GOOD LAYUP by BROWN,JEFF(in the paint)",55.0,,64.0,,MIL 55-64 (-9),,"GOOD LAYUP by BROWN,JEFF(in the paint)",2,layup,good,millsaps,"brown,jeff",2.0,"['brown,jeff', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",118.0,mississippi col.,61,0,0.0
525,525,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"ASSIST  by GILLIGAN,TULLY",55.0,,64.0,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['brown,jeff', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",,mississippi col.,61,0,0.0
526,526,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:57,TIMEOUT TEAM by TEAM,55.0,,64.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['brown,jeff', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",117.0,mississippi col.,61,0,0.0
527,527,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:57,"SUB IN by THOMAS,STERLING",55.0,,64.0,,,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['brown,jeff', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",117.0,mississippi col.,61,0,0.0
528,528,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:57,"SUB OUT by CORTESE,NICK",55.0,,64.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['brown,jeff', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",117.0,mississippi col.,61,0,0.0
529,529,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:48,"FOUL  by THOMAS,STERLING",55.0,,64.0,,,,"FOUL  by THOMAS,STERLING",2,foul,,millsaps,"thomas,sterling",,"['brown,jeff', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",108.0,mississippi col.,61,0,0.0
530,530,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:48,,55.0,,65.0,"GOOD FT by PULLIAM,GREG",MC 55-65 (-10),,"GOOD FT by PULLIAM,GREG",2,free throw,good,mississippi col.,"pulliam,greg",1.0,"['brown,jeff', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",108.0,mississippi col.,61,0,0.0
531,531,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:48,,55.0,,65.0,"MISS FT by PULLIAM,GREG",,,"MISS FT by PULLIAM,GREG",2,free throw,missed,mississippi col.,"pulliam,greg",,"['brown,jeff', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",108.0,mississippi col.,61,0,0.0
532,532,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"REBOUND DEF by WHITE,TIM",55.0,,65.0,,,,"REBOUND DEF by WHITE,TIM",2,defensive rebound,,millsaps,"white,tim",,"['brown,jeff', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",,mississippi col.,61,0,0.0
533,533,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:41,"MISS JUMPER by THOMAS,STERLING",55.0,,65.0,,,,"MISS JUMPER by THOMAS,STERLING",2,jumper,missed,millsaps,"thomas,sterling",,"['brown,jeff', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",101.0,millsaps,62,0,0.0
534,534,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,55.0,,65.0,"REBOUND DEF by ESTER,MARLON",,,"REBOUND DEF by ESTER,MARLON",2,defensive rebound,,mississippi col.,"ester,marlon",,"['brown,jeff', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",,millsaps,62,0,0.0
535,535,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:12,,55.0,,65.0,"MISS LAYUP by MALONE,TREVON",,,"MISS LAYUP by MALONE,TREVON",2,layup,missed,mississippi col.,"malone,trevon",,"['brown,jeff', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",72.0,mississippi col.,63,0,0.0
536,536,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:12,"BLOCK  by GILLIGAN,TULLY",55.0,,65.0,,,,"BLOCK  by GILLIGAN,TULLY",2,block,,millsaps,"gilligan,tully",,"['brown,jeff', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",72.0,mississippi col.,63,0,0.0
537,537,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,55.0,,65.0,"REBOUND OFF by MALONE,TREVON",,,"REBOUND OFF by MALONE,TREVON",2,offensive rebound,,mississippi col.,"malone,trevon",,"['brown,jeff', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",,mississippi col.,63,0,0.0
538,538,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:11,"FOUL  by GILLIGAN,TULLY",55.0,,65.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['brown,jeff', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",71.0,mississippi col.,63,0,0.0
539,539,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:11,,55.0,,66.0,"GOOD FT by MALONE,TREVON",MC 55-66 (-11),,"GOOD FT by MALONE,TREVON",2,free throw,good,mississippi col.,"malone,trevon",1.0,"['brown,jeff', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",71.0,mississippi col.,63,0,0.0
540,540,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:11,,55.0,,66.0,"MISS FT by MALONE,TREVON",,,"MISS FT by MALONE,TREVON",2,free throw,missed,mississippi col.,"malone,trevon",,"['brown,jeff', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",71.0,mississippi col.,63,0,0.0
541,541,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"REBOUND DEF by BERGER,RYAN",55.0,,66.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['brown,jeff', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",,mississippi col.,63,0,0.0
542,542,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:11,"SUB IN by CORTESE,NICK",55.0,,66.0,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['brown,jeff', 'gilligan,tully', 'berger,ryan']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",71.0,millsaps,64,0,0.0
543,543,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:11,"SUB IN by MEADES,TAYLOR",55.0,,66.0,,,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['brown,jeff', 'gilligan,tully', 'berger,ryan', 'meades,taylor']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",71.0,millsaps,64,0,0.0
544,544,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:11,"SUB IN by MERKEL,BRIAN",55.0,,66.0,,,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['brown,jeff', 'gilligan,tully', 'berger,ryan', 'meades,taylor', 'merkel,brian']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",71.0,millsaps,64,0,0.0
545,545,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:11,"SUB OUT by WHITE,TIM",55.0,,66.0,,,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['brown,jeff', 'gilligan,tully', 'berger,ryan', 'meades,taylor', 'merkel,brian']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",71.0,millsaps,64,0,0.0
546,546,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:11,"SUB OUT by THOMAS,STERLING",55.0,,66.0,,,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['brown,jeff', 'gilligan,tully', 'berger,ryan', 'meades,taylor', 'merkel,brian']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",71.0,millsaps,64,0,0.0
547,547,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:11,"SUB OUT by BROWN,JEFF",55.0,,66.0,,,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['gilligan,tully', 'berger,ryan', 'meades,taylor', 'merkel,brian']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",71.0,millsaps,64,0,0.0
548,548,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,00:54,"MISS LAYUP by MEADES,TAYLOR",55.0,,66.0,,,,"MISS LAYUP by MEADES,TAYLOR",2,layup,missed,millsaps,"meades,taylor",,"['gilligan,tully', 'berger,ryan', 'meades,taylor', 'merkel,brian']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",54.0,millsaps,64,0,0.0
549,549,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,00:54,,55.0,,66.0,"BLOCK  by MALONE,TREVON",,,"BLOCK  by MALONE,TREVON",2,block,,mississippi col.,"malone,trevon",,"['gilligan,tully', 'berger,ryan', 'meades,taylor', 'merkel,brian']","['mcnally,micah', 'pulliam,greg', 'blake,brandon', 'taylor,jesse', 'jones,chad', 'ester,marlon']",54.0,millsaps,64,0,0.0
