,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
425,425,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,04:33,"SUB IN by COSTAS,RILEY",55,,64,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['johnson,micah', 'estes,dj', 'brooks,austin', 'costas,riley']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",273.0,berry,45,0,0.0
426,426,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,04:33,"SUB IN by MBENOUN,ROB",55,,64,,,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['johnson,micah', 'estes,dj', 'brooks,austin', 'costas,riley', 'mbenoun,rob']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",273.0,berry,45,0,0.0
427,427,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,04:33,"GOOD FT by BROOKS,AUSTIN",56,,64,,Berry 56-64 (-8),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['johnson,micah', 'estes,dj', 'brooks,austin', 'costas,riley', 'mbenoun,rob']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",273.0,berry,45,0,0.0
428,428,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,04:11,,56,,64,"MISS JUMPER by RAKES,BAILEY(in the paint)",,,"MISS JUMPER by RAKES,BAILEY(in the paint)",2,jumper,missed,centre,"rakes,bailey",,"['johnson,micah', 'estes,dj', 'brooks,austin', 'costas,riley', 'mbenoun,rob']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",251.0,berry,45,0,0.0
429,429,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"REBOUND DEF by MBENOUN,ROB",56,,64,,,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['johnson,micah', 'estes,dj', 'brooks,austin', 'costas,riley', 'mbenoun,rob']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",,berry,45,0,0.0
430,430,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,03:57,"TURNOVER  by JOHNSON,MICAH",56,,64,,,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['johnson,micah', 'estes,dj', 'brooks,austin', 'costas,riley', 'mbenoun,rob']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",237.0,berry,45,0,0.0
431,431,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,03:57,TIMEOUT MEDIA by TEAM,56,,64,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['johnson,micah', 'estes,dj', 'brooks,austin', 'costas,riley', 'mbenoun,rob']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",237.0,centre,46,0,0.0
432,432,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,03:57,"SUB OUT by BROOKS,AUSTIN",56,,64,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['johnson,micah', 'estes,dj', 'costas,riley', 'mbenoun,rob']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",237.0,centre,46,0,0.0
433,433,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,03:57,"SUB IN by HAYNES,CALEB",56,,64,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['johnson,micah', 'estes,dj', 'costas,riley', 'mbenoun,rob', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",237.0,centre,46,0,0.0
434,434,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,03:41,,56,,64,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['johnson,micah', 'estes,dj', 'costas,riley', 'mbenoun,rob', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",221.0,centre,46,0,0.0
435,435,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"REBOUND DEF by COSTAS,RILEY",56,,64,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['johnson,micah', 'estes,dj', 'costas,riley', 'mbenoun,rob', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",,centre,46,0,0.0
436,436,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,03:27,"MISS LAYUP by JOHNSON,MICAH(in the paint)",56,,64,,,,"MISS LAYUP by JOHNSON,MICAH(in the paint)",2,layup,missed,berry,"johnson,micah",,"['johnson,micah', 'estes,dj', 'costas,riley', 'mbenoun,rob', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",207.0,berry,47,0,0.0
437,437,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,,56,,64,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['johnson,micah', 'estes,dj', 'costas,riley', 'mbenoun,rob', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",,berry,47,0,0.0
438,438,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,03:01,,56,,66,"GOOD JUMPER by WALKER,ART(in the paint)",Centre 56-66 (-10),,"GOOD JUMPER by WALKER,ART(in the paint)",2,jumper,good,centre,"walker,art",2.0,"['johnson,micah', 'estes,dj', 'costas,riley', 'mbenoun,rob', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",181.0,centre,48,0,0.0
439,439,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,02:48,"GOOD JUMPER by HAYNES,CALEB(in the paint)",58,,66,,Berry 58-66 (-8),,"GOOD JUMPER by HAYNES,CALEB(in the paint)",2,jumper,good,berry,"haynes,caleb",2.0,"['johnson,micah', 'estes,dj', 'costas,riley', 'mbenoun,rob', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",168.0,centre,48,0,0.0
440,440,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,02:43,"SUB OUT by COSTAS,RILEY",58,,66,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['johnson,micah', 'estes,dj', 'mbenoun,rob', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",163.0,centre,48,0,0.0
441,441,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,02:43,"SUB IN by JONES,DREW",58,,66,,,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['johnson,micah', 'estes,dj', 'mbenoun,rob', 'haynes,caleb', 'jones,drew']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",163.0,centre,48,0,0.0
442,442,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,02:22,,58,,66,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['johnson,micah', 'estes,dj', 'mbenoun,rob', 'haynes,caleb', 'jones,drew']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",142.0,centre,48,0,0.0
443,443,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"REBOUND DEF by HAYNES,CALEB",58,,66,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['johnson,micah', 'estes,dj', 'mbenoun,rob', 'haynes,caleb', 'jones,drew']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",,centre,48,0,0.0
444,444,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,02:08,"MISS 3PTR by JONES,DREW",58,,66,,,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['johnson,micah', 'estes,dj', 'mbenoun,rob', 'haynes,caleb', 'jones,drew']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",128.0,berry,49,0,0.0
445,445,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,,58,,66,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['johnson,micah', 'estes,dj', 'mbenoun,rob', 'haynes,caleb', 'jones,drew']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",,berry,49,0,0.0
446,446,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,02:05,"FOUL  by JONES,DREW",58,,66,,,,"FOUL  by JONES,DREW",2,foul,,berry,"jones,drew",,"['johnson,micah', 'estes,dj', 'mbenoun,rob', 'haynes,caleb', 'jones,drew']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",125.0,centre,50,0,0.0
447,447,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,02:05,,58,,67,"GOOD FT by RAKES,BAILEY",Centre 58-67 (-9),,"GOOD FT by RAKES,BAILEY",2,free throw,good,centre,"rakes,bailey",1.0,"['johnson,micah', 'estes,dj', 'mbenoun,rob', 'haynes,caleb', 'jones,drew']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",125.0,centre,50,0,0.0
448,448,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,02:05,,58,,68,"GOOD FT by RAKES,BAILEY",Centre 58-68 (-10),,"GOOD FT by RAKES,BAILEY",2,free throw,good,centre,"rakes,bailey",1.0,"['johnson,micah', 'estes,dj', 'mbenoun,rob', 'haynes,caleb', 'jones,drew']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",125.0,centre,50,0,0.0
449,449,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,01:56,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",60,,68,,Berry 60-68 (-8),,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",2,jumper,good,berry,"johnson,micah",2.0,"['johnson,micah', 'estes,dj', 'mbenoun,rob', 'haynes,caleb', 'jones,drew']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",116.0,centre,50,0,0.0
450,450,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,01:37,"FOUL  by MBENOUN,ROB",60,,68,,,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['johnson,micah', 'estes,dj', 'mbenoun,rob', 'haynes,caleb', 'jones,drew']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",97.0,centre,50,0,0.0
451,451,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,01:37,,60,,69,"GOOD FT by BATES,JACOB",Centre 60-69 (-9),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['johnson,micah', 'estes,dj', 'mbenoun,rob', 'haynes,caleb', 'jones,drew']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",97.0,centre,50,0,0.0
452,452,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,01:37,"SUB OUT by MBENOUN,ROB",60,,69,,,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['johnson,micah', 'estes,dj', 'haynes,caleb', 'jones,drew']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",97.0,centre,50,0,0.0
453,453,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,01:37,"SUB IN by HONROTH,OWEN",60,,69,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['johnson,micah', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",97.0,centre,50,0,0.0
454,454,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,01:37,,60,,70,"GOOD FT by BATES,JACOB",Centre 60-70 (-10),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['johnson,micah', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",97.0,centre,50,0,0.0
455,455,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,01:29,,60,,70,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",2,foul,,centre,"walker,art",,"['johnson,micah', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",89.0,centre,50,0,0.0
456,456,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,01:29,"GOOD FT by JOHNSON,MICAH",61,,70,,Berry 61-70 (-9),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['johnson,micah', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",89.0,berry,51,0,0.0
457,457,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,01:29,"GOOD FT by JOHNSON,MICAH",62,,70,,Berry 62-70 (-8),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['johnson,micah', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",89.0,berry,51,0,0.0
458,458,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,01:04,,62,,70,"TURNOVER  by CRUMP,DAWSON",,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,centre,"crump,dawson",,"['johnson,micah', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",64.0,berry,51,0,0.0
459,459,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,00:53,"MISS LAYUP by JOHNSON,MICAH(in the paint)",62,,70,,,,"MISS LAYUP by JOHNSON,MICAH(in the paint)",2,layup,missed,berry,"johnson,micah",,"['johnson,micah', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",53.0,berry,51,0,0.0
460,460,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,,62,,70,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['johnson,micah', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",,berry,51,0,0.0
461,461,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,00:52,,62,,70,"TURNOVER  by CRUMP,DAWSON",,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,centre,"crump,dawson",,"['johnson,micah', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",52.0,centre,52,0,0.0
462,462,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,00:46,"MISS 3PTR by HONROTH,OWEN",62,,70,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['johnson,micah', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",46.0,berry,53,0,0.0
463,463,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"REBOUND OFF by HAYNES,CALEB",62,,70,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['johnson,micah', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",,berry,53,0,0.0
464,464,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,00:42,"GOOD LAYUP by HONROTH,OWEN(in the paint)",64,,70,,Berry 64-70 (-6),,"GOOD LAYUP by HONROTH,OWEN(in the paint)",2,layup,good,berry,"honroth,owen",2.0,"['johnson,micah', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",42.0,berry,53,0,0.0
465,465,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"ASSIST  by HAYNES,CALEB",64,,70,,,,"ASSIST  by HAYNES,CALEB",2,assist,,berry,"haynes,caleb",,"['johnson,micah', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",,berry,53,0,0.0
466,466,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,00:41,"SUB OUT by HAYNES,CALEB",64,,70,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",41.0,berry,53,0,0.0
467,467,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,00:41,"SUB IN by MBENOUN,ROB",64,,70,,,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'mbenoun,rob']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",41.0,berry,53,0,0.0
468,468,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,00:37,"FOUL  by MBENOUN,ROB",64,,70,,,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'mbenoun,rob']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",37.0,berry,53,0,0.0
469,469,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,00:37,,64,,71,"GOOD FT by CRUMP,DAWSON",Centre 64-71 (-7),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'mbenoun,rob']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",37.0,centre,54,0,0.0
470,470,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,00:37,"SUB OUT by MBENOUN,ROB",64,,71,,,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",37.0,centre,54,0,0.0
471,471,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,00:37,"SUB IN by HAYNES,CALEB",64,,71,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",37.0,centre,54,0,0.0
472,472,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,00:37,,64,,72,"GOOD FT by CRUMP,DAWSON",Centre 64-72 (-8),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",37.0,centre,54,0,0.0
473,473,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,00:30,"GOOD 3PTR by HONROTH,OWEN(fastbreak)",67,,72,,Berry 67-72 (-5),,"GOOD 3PTR by HONROTH,OWEN(fastbreak)",2,three pointer,good,berry,"honroth,owen(fastbreak)",3.0,"['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",30.0,centre,54,0,0.0
474,474,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"ASSIST  by JONES,DREW",67,,72,,,,"ASSIST  by JONES,DREW",2,assist,,berry,"jones,drew",,"['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'haynes,caleb']","['rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",,centre,54,0,0.0
