,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
461,461,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,61.0,,87.0,"REBOUND DEF by ESTES,DJ",,,"REBOUND DEF by ESTES,DJ",2,defensive rebound,,berry,"estes,dj",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",,warren wilson,51,0,0.0
462,462,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:52,,61.0,,90.0,"GOOD 3PTR by HONROTH,OWEN",Berry 61-90 (+29),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",232.0,berry,52,0,0.0
463,463,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:42,"MISS LAYUP by CADE,O'DARIUS",61.0,,90.0,,,,"MISS LAYUP by CADE,O'DARIUS",2,layup,missed,warren wilson,"cade,o'darius",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",222.0,berry,52,0,0.0
464,464,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,61.0,,90.0,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",,berry,52,0,0.0
465,465,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:33,"FOUL  by KAISER,TARIQUE",61.0,,90.0,,,,"FOUL  by KAISER,TARIQUE",2,foul,,warren wilson,"kaiser,tarique",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",213.0,berry,52,0,0.0
466,466,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:33,TIMEOUT 20SEC by TEAM,61.0,,90.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,warren wilson,,,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",213.0,berry,52,0,0.0
467,467,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:33,,61.0,,91.0,"GOOD FT by JONES,DREW",Berry 61-91 (+30),,"GOOD FT by JONES,DREW",2,free throw,good,berry,"jones,drew",1.0,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",213.0,berry,52,0,0.0
468,468,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:33,,61.0,,92.0,"GOOD FT by JONES,DREW",Berry 61-92 (+31),,"GOOD FT by JONES,DREW",2,free throw,good,berry,"jones,drew",1.0,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",213.0,berry,52,0,0.0
469,469,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:33,"SUB IN by BASSETT,DEVIN",61.0,,92.0,,,,"SUB IN by BASSETT,DEVIN",2,subbing in,,warren wilson,"bassett,devin",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent', 'bassett,devin']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",213.0,berry,52,0,0.0
470,470,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:33,"SUB IN by GARCIA,MICHAEL",61.0,,92.0,,,,"SUB IN by GARCIA,MICHAEL",2,subbing in,,warren wilson,"garcia,michael",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent', 'bassett,devin', 'garcia,michael']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",213.0,berry,52,0,0.0
471,471,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:33,"SUB IN by LOVETT,MICHAEL",61.0,,92.0,,,,"SUB IN by LOVETT,MICHAEL",2,subbing in,,warren wilson,"lovett,michael",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent', 'bassett,devin', 'garcia,michael', 'lovett,michael']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",213.0,berry,52,0,0.0
472,472,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:33,"SUB IN by DOOLITTLE,COLE",61.0,,92.0,,,,"SUB IN by DOOLITTLE,COLE",2,subbing in,,warren wilson,"doolittle,cole",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'daye,jerry', 'davis,brent', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",213.0,berry,52,0,0.0
473,473,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:33,"SUB OUT by KAISER,TARIQUE",61.0,,92.0,,,,"SUB OUT by KAISER,TARIQUE",2,subbing out,,warren wilson,"kaiser,tarique",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'daye,jerry', 'davis,brent', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",213.0,berry,52,0,0.0
474,474,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:33,"SUB OUT by DAYE,JERRY",61.0,,92.0,,,,"SUB OUT by DAYE,JERRY",2,subbing out,,warren wilson,"daye,jerry",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'davis,brent', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",213.0,berry,52,0,0.0
475,475,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:33,"SUB OUT by DAVIS,BRENT",61.0,,92.0,,,,"SUB OUT by DAVIS,BRENT",2,subbing out,,warren wilson,"davis,brent",,"[""cade,o'darius"", 'brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",213.0,berry,52,0,0.0
476,476,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:33,"SUB OUT by CADE,O'DARIUS",61.0,,92.0,,,,"SUB OUT by CADE,O'DARIUS",2,subbing out,,warren wilson,"cade,o'darius",,"['brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",213.0,berry,52,0,0.0
477,477,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:33,,61.0,,92.0,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",213.0,berry,52,0,0.0
478,478,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:33,,61.0,,92.0,"SUB IN by FALCONER,TREY",,,"SUB IN by FALCONER,TREY",2,subbing in,,berry,"falconer,trey",,"['brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew']",213.0,berry,52,0,0.0
479,479,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:33,,61.0,,92.0,"SUB IN by BIRDSONG,JAKE",,,"SUB IN by BIRDSONG,JAKE",2,subbing in,,berry,"birdsong,jake",,"['brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'jones,drew', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",213.0,berry,52,0,0.0
480,480,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:33,,61.0,,92.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'estes,dj', 'haynes,caleb', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",213.0,berry,52,0,0.0
481,481,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:33,,61.0,,92.0,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'estes,dj', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",213.0,berry,52,0,0.0
482,482,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:33,,61.0,,92.0,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",213.0,berry,52,0,0.0
483,483,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:22,,61.0,,92.0,"FOUL  by MBENOUN,ROB",,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",202.0,berry,52,0,0.0
484,484,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:21,"TURNOVER  by LEMONS,PRINCE",61.0,,92.0,,,,"TURNOVER  by LEMONS,PRINCE",2,turnover,,warren wilson,"lemons,prince",,"['brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",201.0,berry,52,0,0.0
485,485,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:21,,61.0,,92.0,"STEAL  by BIRDSONG,JAKE",,,"STEAL  by BIRDSONG,JAKE",2,steal,,berry,,,"['brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",201.0,berry,52,0,0.0
486,486,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:21,,61.0,,94.0,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",Berry 61-94 (+33),,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",2,layup,good,berry,"honroth,owen(fastbreak)",2.0,"['brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",201.0,berry,52,0,0.0
487,487,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,61.0,,94.0,"ASSIST  by BIRDSONG,JAKE",,,"ASSIST  by BIRDSONG,JAKE",2,assist,,berry,"birdsong,jake",,"['brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",,berry,52,0,0.0
488,488,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,02:59,"GOOD 3PTR by DOOLITTLE,COLE",64.0,,94.0,,WW 64-94 (+30),,"GOOD 3PTR by DOOLITTLE,COLE",2,three pointer,good,warren wilson,"doolittle,cole",3.0,"['brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",179.0,berry,52,0,0.0
489,489,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,"ASSIST  by BASSETT,DEVIN",64.0,,94.0,,,,"ASSIST  by BASSETT,DEVIN",2,assist,,warren wilson,"bassett,devin",,"['brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",,berry,52,0,0.0
490,490,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,02:46,,64.0,,94.0,"MISS 3PTR by CUMMINGS,DREW",,,"MISS 3PTR by CUMMINGS,DREW",2,three pointer,missed,berry,"cummings,drew",,"['brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",166.0,berry,52,0,0.0
491,491,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,"REBOUND DEF by DOOLITTLE,COLE",64.0,,94.0,,,,"REBOUND DEF by DOOLITTLE,COLE",2,defensive rebound,,warren wilson,"doolittle,cole",,"['brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",,berry,52,0,0.0
492,492,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,02:28,,64.0,,94.0,"FOUL  by MBENOUN,ROB",,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",148.0,warren wilson,53,0,0.0
493,493,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,02:25,"GOOD FT by GARCIA,MICHAEL",65.0,,94.0,,WW 65-94 (+29),,"GOOD FT by GARCIA,MICHAEL",2,free throw,good,warren wilson,"garcia,michael",1.0,"['brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",145.0,warren wilson,53,0,0.0
494,494,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,02:16,"GOOD FT by GARCIA,MICHAEL",66.0,,94.0,,WW 66-94 (+28),,"GOOD FT by GARCIA,MICHAEL",2,free throw,good,warren wilson,"garcia,michael",1.0,"['brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",136.0,warren wilson,53,0,0.0
495,495,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,02:16,,66.0,,94.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",136.0,warren wilson,53,0,0.0
496,496,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,02:16,"SUB IN by JACKSON,ALFRED",66.0,,94.0,,,,"SUB IN by JACKSON,ALFRED",2,subbing in,,warren wilson,"jackson,alfred",,"['brown,trey', 'lemons,prince', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole', 'jackson,alfred']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",136.0,warren wilson,53,0,0.0
497,497,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,02:16,"SUB OUT by LEMONS,PRINCE",66.0,,94.0,,,,"SUB OUT by LEMONS,PRINCE",2,subbing out,,warren wilson,"lemons,prince",,"['brown,trey', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole', 'jackson,alfred']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",136.0,warren wilson,53,0,0.0
498,498,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,"REBOUND DEF by DOOLITTLE,COLE",66.0,,94.0,,,,"REBOUND DEF by DOOLITTLE,COLE",2,defensive rebound,,warren wilson,"doolittle,cole",,"['brown,trey', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole', 'jackson,alfred']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",,warren wilson,53,0,0.0
499,499,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,01:49,"MISS JUMPER by BASSETT,DEVIN",66.0,,94.0,,,,"MISS JUMPER by BASSETT,DEVIN",2,jumper,missed,warren wilson,"bassett,devin",,"['brown,trey', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole', 'jackson,alfred']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",109.0,warren wilson,53,0,0.0
500,500,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,66.0,,94.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['brown,trey', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole', 'jackson,alfred']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",,berry,54,0,0.0
501,501,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,01:45,"SUB IN by LUDKEY,JACK",66.0,,94.0,,,,"SUB IN by LUDKEY,JACK",2,subbing in,,warren wilson,"ludkey,jack",,"['brown,trey', 'bassett,devin', 'garcia,michael', 'lovett,michael', 'doolittle,cole', 'jackson,alfred', 'ludkey,jack']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",105.0,berry,54,0,0.0
502,502,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,01:45,"SUB OUT by LOVETT,MICHAEL",66.0,,94.0,,,,"SUB OUT by LOVETT,MICHAEL",2,subbing out,,warren wilson,"lovett,michael",,"['brown,trey', 'bassett,devin', 'garcia,michael', 'doolittle,cole', 'jackson,alfred', 'ludkey,jack']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",105.0,berry,54,0,0.0
503,503,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,01:38,"FOUL  by BASSETT,DEVIN",66.0,,94.0,,,,"FOUL  by BASSETT,DEVIN",2,foul,,warren wilson,"bassett,devin",,"['brown,trey', 'bassett,devin', 'garcia,michael', 'doolittle,cole', 'jackson,alfred', 'ludkey,jack']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",98.0,berry,54,0,0.0
504,504,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,01:38,,66.0,,95.0,"GOOD FT by MBENOUN,ROB",Berry 66-95 (+29),,"GOOD FT by MBENOUN,ROB",2,free throw,good,berry,"mbenoun,rob",1.0,"['brown,trey', 'bassett,devin', 'garcia,michael', 'doolittle,cole', 'jackson,alfred', 'ludkey,jack']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",98.0,berry,54,0,0.0
505,505,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,01:38,,66.0,,95.0,"MISS FT by MBENOUN,ROB",,,"MISS FT by MBENOUN,ROB",2,free throw,missed,berry,"mbenoun,rob",,"['brown,trey', 'bassett,devin', 'garcia,michael', 'doolittle,cole', 'jackson,alfred', 'ludkey,jack']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",98.0,berry,54,0,0.0
506,506,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,"REBOUND DEF by LUDKEY,JACK",66.0,,95.0,,,,"REBOUND DEF by LUDKEY,JACK",2,defensive rebound,,warren wilson,"ludkey,jack",,"['brown,trey', 'bassett,devin', 'garcia,michael', 'doolittle,cole', 'jackson,alfred', 'ludkey,jack']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",,berry,54,0,0.0
507,507,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,01:31,"FOUL  by GARCIA,MICHAEL",66.0,,95.0,,,,"FOUL  by GARCIA,MICHAEL",2,foul,,warren wilson,"garcia,michael",,"['brown,trey', 'bassett,devin', 'garcia,michael', 'doolittle,cole', 'jackson,alfred', 'ludkey,jack']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",91.0,warren wilson,55,0,0.0
508,508,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,01:31,"TURNOVER  by GARCIA,MICHAEL",66.0,,95.0,,,,"TURNOVER  by GARCIA,MICHAEL",2,turnover,,warren wilson,"garcia,michael",,"['brown,trey', 'bassett,devin', 'garcia,michael', 'doolittle,cole', 'jackson,alfred', 'ludkey,jack']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",91.0,warren wilson,55,0,0.0
509,509,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,01:31,,66.0,,97.0,"GOOD LAYUP by FALCONER,TREY(fastbreak)(in the paint)",Berry 66-97 (+31),,"GOOD LAYUP by FALCONER,TREY(fastbreak)(in the paint)",2,layup,good,berry,"falconer,trey(fastbreak)",2.0,"['brown,trey', 'bassett,devin', 'garcia,michael', 'doolittle,cole', 'jackson,alfred', 'ludkey,jack']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",91.0,berry,56,0,0.0
510,510,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,66.0,,97.0,"ASSIST  by MBENOUN,ROB",,,"ASSIST  by MBENOUN,ROB",2,assist,,berry,"mbenoun,rob",,"['brown,trey', 'bassett,devin', 'garcia,michael', 'doolittle,cole', 'jackson,alfred', 'ludkey,jack']","['mbenoun,rob', 'honroth,owen', 'cummings,drew', 'birdsong,jake']",,berry,56,0,0.0
