,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
351,351,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,04:11,"GOOD 3PTR by JONES,DREW",60.0,,56.0,,Berry 60-56 (+4),,"GOOD 3PTR by JONES,DREW",2,three pointer,good,berry,"jones,drew",3.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack']",251.0,hendrix,58,0,0.0
352,352,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"ASSIST  by HASLAM,ETHAN",60.0,,56.0,,,,"ASSIST  by HASLAM,ETHAN",2,assist,,berry,"haslam,ethan",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack']",,hendrix,58,0,0.0
353,353,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,03:46,,60.0,,56.0,"TURNOVER  by CONRAD,ALEX",,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack']",226.0,hendrix,58,0,0.0
354,354,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,03:45,TIMEOUT 20SEC by TEAM,60.0,,56.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack']",225.0,berry,59,0,0.0
355,355,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,03:45,"SUB IN by HAYNES,CALEB",60.0,,56.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack']",225.0,berry,59,0,0.0
356,356,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,03:45,"SUB OUT by HASLAM,ETHAN",60.0,,56.0,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack']",225.0,berry,59,0,0.0
357,357,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,03:45,,60.0,,56.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",225.0,berry,59,0,0.0
358,358,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,03:45,,60.0,,56.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",225.0,berry,59,0,0.0
359,359,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,03:32,,60.0,,56.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",212.0,berry,59,0,0.0
360,360,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,03:32,"GOOD FT by BROOKS,AUSTIN",61.0,,56.0,,Berry 61-56 (+5),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",212.0,berry,59,0,0.0
361,361,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,03:32,"MISS FT by BROOKS,AUSTIN",61.0,,56.0,,,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",212.0,berry,59,0,0.0
362,362,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,03:32,"SUB IN by HASLAM,ETHAN",61.0,,56.0,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",212.0,berry,59,0,0.0
363,363,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,03:32,"SUB OUT by HAYNES,CALEB",61.0,,56.0,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",212.0,berry,59,0,0.0
364,364,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,61.0,,56.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",,berry,59,0,0.0
365,365,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,03:17,,61.0,,56.0,"MISS 3PTR by EATON,JACK",,,"MISS 3PTR by EATON,JACK",2,three pointer,missed,hendrix,"eaton,jack",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",197.0,hendrix,60,0,0.0
366,366,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND DEF by BROOKS,AUSTIN",61.0,,56.0,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",,hendrix,60,0,0.0
367,367,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,02:46,"GOOD 3PTR by HASLAM,ETHAN",64.0,,56.0,,Berry 64-56 (+8),,"GOOD 3PTR by HASLAM,ETHAN",2,three pointer,good,berry,"haslam,ethan",3.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",166.0,berry,61,0,0.0
368,368,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"ASSIST  by JOHNSON,MICAH",64.0,,56.0,,,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",,berry,61,0,0.0
369,369,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,02:30,,64.0,,56.0,"MISS JUMPER by LINK,JACOB",,,"MISS JUMPER by LINK,JACOB",2,jumper,missed,hendrix,"link,jacob",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",150.0,berry,61,0,0.0
370,370,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND DEF by BROOKS,AUSTIN",64.0,,56.0,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",,berry,61,0,0.0
371,371,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,02:27,"SUB IN by HAYNES,CALEB",64.0,,56.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",147.0,berry,61,0,0.0
372,372,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,02:27,"SUB OUT by BROOKS,AUSTIN",64.0,,56.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",147.0,berry,61,0,0.0
373,373,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,02:15,"MISS 3PTR by JOHNSON,MICAH",64.0,,56.0,,,,"MISS 3PTR by JOHNSON,MICAH",2,three pointer,missed,berry,"johnson,micah",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",135.0,berry,61,0,0.0
374,374,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND OFF by HASLAM,ETHAN",64.0,,56.0,,,,"REBOUND OFF by HASLAM,ETHAN",2,offensive rebound,,berry,"haslam,ethan",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",,berry,61,0,0.0
375,375,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,02:10,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",66.0,,56.0,,Berry 66-56 (+10),,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",2,layup,good,berry,"haslam,ethan",2.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",130.0,berry,61,0,0.0
376,376,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,01:56,"FOUL  by JOHNSON,MICAH",66.0,,56.0,,,,"FOUL  by JOHNSON,MICAH",2,foul,,berry,"johnson,micah",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",116.0,berry,61,0,0.0
377,377,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,01:55,,66.0,,56.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",115.0,hendrix,62,0,0.0
378,378,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,66.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",,hendrix,62,0,0.0
379,379,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,01:55,,66.0,,57.0,"GOOD FT by STANLEY,SETH",Hend 66-57 (+9),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",115.0,hendrix,62,0,0.0
380,380,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,01:55,,66.0,,58.0,"GOOD FT by STANLEY,SETH",Hend 66-58 (+8),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",115.0,hendrix,62,0,0.0
381,381,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,01:37,"GOOD JUMPER by JOHNSON,MICAH",68.0,,58.0,,Berry 68-58 (+10),,"GOOD JUMPER by JOHNSON,MICAH",2,jumper,good,berry,"johnson,micah",2.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",97.0,hendrix,62,0,0.0
382,382,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,01:29,,68.0,,58.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",89.0,hendrix,62,0,0.0
383,383,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,01:25,,68.0,,58.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",85.0,hendrix,62,0,0.0
384,384,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND DEF by JONES,DREW",68.0,,58.0,,,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",,hendrix,62,0,0.0
385,385,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,01:10,"MISS JUMPER by JONES,DREW",68.0,,58.0,,,,"MISS JUMPER by JONES,DREW",2,jumper,missed,berry,"jones,drew",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",70.0,berry,63,0,0.0
386,386,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,68.0,,58.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",,berry,63,0,0.0
387,387,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,01:00,,68.0,,58.0,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",60.0,hendrix,64,0,0.0
388,388,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND DEF by JOHNSON,MICAH",68.0,,58.0,,,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",,hendrix,64,0,0.0
389,389,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,00:56,,68.0,,58.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",56.0,berry,65,0,0.0
390,390,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,00:56,"GOOD FT by JOHNSON,MICAH",69.0,,58.0,,Berry 69-58 (+11),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",56.0,berry,65,0,0.0
391,391,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,00:56,"GOOD FT by JOHNSON,MICAH",70.0,,58.0,,Berry 70-58 (+12),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",56.0,berry,65,0,0.0
392,392,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,00:47,"FOUL  by HAYNES,CALEB",70.0,,58.0,,,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",47.0,berry,65,0,0.0
393,393,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,00:47,,70.0,,59.0,"GOOD FT by COMAN,SEAN",Hend 70-59 (+11),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",47.0,hendrix,66,0,0.0
394,394,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,00:47,,70.0,,59.0,"MISS FT by COMAN,SEAN",,,"MISS FT by COMAN,SEAN",2,free throw,missed,hendrix,"coman,sean",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",47.0,hendrix,66,0,0.0
395,395,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND DEF by HAYNES,CALEB",70.0,,59.0,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",,hendrix,66,0,0.0
396,396,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,00:37,TURNOVER  by TEAM,70.0,,59.0,,,,TURNOVER  by TEAM,2,turnover,,berry,,,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",37.0,berry,67,0,0.0
397,397,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,00:36,,70.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",36.0,hendrix,68,0,0.0
398,398,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,00:29,,70.0,,59.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",29.0,hendrix,68,0,0.0
399,399,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,70.0,,59.0,"REBOUND OFF by COMAN,SEAN",,,"REBOUND OFF by COMAN,SEAN",2,offensive rebound,,hendrix,"coman,sean",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",,hendrix,68,0,0.0
400,400,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,00:23,,70.0,,61.0,"GOOD LAYUP by LINK,JACOB(in the paint)",Hend 70-61 (+9),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",23.0,hendrix,68,0,0.0
401,401,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,70.0,,61.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",,hendrix,68,0,0.0
