,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
407,407,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:59,,69.0,,69.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",179.0,hendrix,72,0,0.0
408,408,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:59,,69.0,,69.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",179.0,hendrix,72,0,0.0
409,409,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:37,"FOUL  by JOHNSON,MICAH",69.0,,69.0,,,,"FOUL  by JOHNSON,MICAH",2,foul,,berry,"johnson,micah",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",157.0,hendrix,72,0,0.0
410,410,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:37,"TURNOVER  by JOHNSON,MICAH",69.0,,69.0,,,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",157.0,hendrix,72,0,0.0
411,411,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:29,,69.0,,69.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",149.0,hendrix,72,0,0.0
412,412,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,"REBOUND DEF by JONES,DREW",69.0,,69.0,,,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",,hendrix,72,0,0.0
413,413,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:13,TIMEOUT 30SEC by TEAM,69.0,,69.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",133.0,berry,73,0,0.0
414,414,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:13,"SUB IN by ESTES,DJ",69.0,,69.0,,,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",133.0,berry,73,0,0.0
415,415,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:13,"SUB OUT by HASLAM,ETHAN",69.0,,69.0,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",133.0,berry,73,0,0.0
416,416,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:02,"MISS LAYUP by COSTAS,RILEY",69.0,,69.0,,,,"MISS LAYUP by COSTAS,RILEY",2,layup,missed,berry,"costas,riley",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",122.0,berry,73,0,0.0
417,417,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,,69.0,,69.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",,berry,73,0,0.0
418,418,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,01:47,"SUB IN by HASLAM,ETHAN",69.0,,69.0,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",107.0,hendrix,74,0,0.0
419,419,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,01:47,"SUB OUT by JONES,DREW",69.0,,69.0,,,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",107.0,hendrix,74,0,0.0
420,420,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,01:34,,69.0,,69.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",94.0,hendrix,74,0,0.0
421,421,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,01:34,"SUB IN by JONES,DREW",69.0,,69.0,,,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",94.0,berry,75,0,0.0
422,422,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,01:34,"SUB OUT by HASLAM,ETHAN",69.0,,69.0,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",94.0,berry,75,0,0.0
423,423,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,01:08,"MISS LAYUP by JOHNSON,MICAH",69.0,,69.0,,,,"MISS LAYUP by JOHNSON,MICAH",2,layup,missed,berry,"johnson,micah",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",68.0,berry,75,0,0.0
424,424,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,,69.0,,69.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",,berry,75,0,0.0
425,425,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,00:59,,69.0,,69.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",59.0,hendrix,76,0,0.0
426,426,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,00:59,"SUB IN by HASLAM,ETHAN",69.0,,69.0,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",59.0,hendrix,76,0,0.0
427,427,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,00:59,"SUB OUT by JONES,DREW",69.0,,69.0,,,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",59.0,hendrix,76,0,0.0
428,428,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,00:46,,69.0,,69.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",46.0,hendrix,76,0,0.0
429,429,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,"REBOUND DEF by HASLAM,ETHAN",69.0,,69.0,,,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry,"haslam,ethan",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",,hendrix,76,0,0.0
430,430,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,00:19,"MISS LAYUP by COSTAS,RILEY",69.0,,69.0,,,,"MISS LAYUP by COSTAS,RILEY",2,layup,missed,berry,"costas,riley",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",19.0,berry,77,0,0.0
431,431,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,00:19,,69.0,,69.0,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",2,block,,hendrix,"conrad,alex",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",19.0,berry,77,0,0.0
432,432,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,,69.0,,69.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",,berry,77,0,0.0
433,433,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,00:00,,69.0,,69.0,"MISS JUMPER by EATON,JACK",,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",0.0,hendrix,78,0,0.0
434,434,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,REBOUND DEF by TEAM,69.0,,69.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",,berry,79,0,0.0
435,435,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,05:00,"SUB OUT by JONES,DREW",69.0,,69.0,,,,"SUB OUT by JONES,DREW",3,subbing out,,berry,"jones,drew",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",300.0,berry,79,0,0.0
436,436,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,05:00,,69.0,,69.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",3,subbing out,,hendrix,"ii,rod cummings",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",300.0,berry,79,0,0.0
437,437,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,04:37,,69.0,,69.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",3,layup,missed,hendrix,"conrad,alex",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",277.0,berry,79,0,0.0
438,438,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,04:37,"BLOCK  by HAYNES,CALEB",69.0,,69.0,,,,"BLOCK  by HAYNES,CALEB",3,block,,berry,"haynes,caleb",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",277.0,berry,79,0,0.0
439,439,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,"REBOUND DEF by HAYNES,CALEB",69.0,,69.0,,,,"REBOUND DEF by HAYNES,CALEB",3,defensive rebound,,berry,"haynes,caleb",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",,berry,79,0,0.0
440,440,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,04:22,"MISS LAYUP by HAYNES,CALEB",69.0,,69.0,,,,"MISS LAYUP by HAYNES,CALEB",3,layup,missed,berry,"haynes,caleb",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",262.0,berry,79,0,0.0
441,441,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,"REBOUND OFF by JOHNSON,MICAH",69.0,,69.0,,,,"REBOUND OFF by JOHNSON,MICAH",3,offensive rebound,,berry,"johnson,micah",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",,berry,79,0,0.0
442,442,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,04:18,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",71.0,,69.0,,BCM 71-69 (+2),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",3,layup,good,berry,"johnson,micah",2.0,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",258.0,berry,79,0,0.0
443,443,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,04:04,,71.0,,71.0,"GOOD JUMPER by STANLEY,SETH",HENDRIXM 71-71 (0),,"GOOD JUMPER by STANLEY,SETH",3,jumper,good,hendrix,"stanley,seth",2.0,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",244.0,berry,79,0,0.0
444,444,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,04:04,"FOUL  by HASLAM,ETHAN",71.0,,71.0,,,,"FOUL  by HASLAM,ETHAN",3,foul,,berry,"haslam,ethan",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",244.0,berry,79,0,0.0
445,445,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,04:04,,71.0,,72.0,"GOOD FT by STANLEY,SETH",HENDRIXM 71-72 (-1),,"GOOD FT by STANLEY,SETH",3,free throw,good,hendrix,"stanley,seth",1.0,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",244.0,hendrix,80,0,0.0
446,446,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,03:46,"GOOD LAYUP by HAYNES,CALEB(in the paint)",73.0,,72.0,,BCM 73-72 (+1),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",3,layup,good,berry,"haynes,caleb",2.0,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",226.0,hendrix,80,0,0.0
447,447,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,"ASSIST  by HASLAM,ETHAN",73.0,,72.0,,,,"ASSIST  by HASLAM,ETHAN",3,assist,,berry,"haslam,ethan",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",,hendrix,80,0,0.0
448,448,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,03:24,,73.0,,72.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",3,layup,missed,hendrix,"conrad,alex",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",204.0,hendrix,80,0,0.0
449,449,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,"REBOUND DEF by COSTAS,RILEY",73.0,,72.0,,,,"REBOUND DEF by COSTAS,RILEY",3,defensive rebound,,berry,"costas,riley",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",,hendrix,80,0,0.0
450,450,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,03:16,"TURNOVER  by ESTES,DJ",73.0,,72.0,,,,"TURNOVER  by ESTES,DJ",3,turnover,,berry,"estes,dj",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",196.0,berry,81,0,0.0
451,451,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:55,,73.0,,74.0,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIXM 73-74 (-1),,"GOOD LAYUP by LINK,JACOB(in the paint)",3,layup,good,hendrix,"link,jacob",2.0,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",175.0,hendrix,82,0,0.0
452,452,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:55,"FOUL  by HASLAM,ETHAN",73.0,,74.0,,,,"FOUL  by HASLAM,ETHAN",3,foul,,berry,"haslam,ethan",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",175.0,hendrix,82,0,0.0
453,453,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:55,,73.0,,74.0,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",3,free throw,missed,hendrix,"link,jacob",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",175.0,hendrix,82,0,0.0
454,454,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,"REBOUND DEF by COSTAS,RILEY",73.0,,74.0,,,,"REBOUND DEF by COSTAS,RILEY",3,defensive rebound,,berry,"costas,riley",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",,hendrix,82,0,0.0
455,455,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:33,"MISS 3PTR by COSTAS,RILEY",73.0,,74.0,,,,"MISS 3PTR by COSTAS,RILEY",3,three pointer,missed,berry,"costas,riley",,"['johnson,micah', 'falconer,trey', 'brooks,austin', 'haynes,caleb', 'costas,riley']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'eaton,jack']",153.0,berry,83,0,0.0
